"1378451086", "202071", "2", "6", "0.00"
"1378454686", "202071", "2", "6", "0.00"
"1378458286", "202071", "2", "6", "0.00"
"1378461887", "202071", "2", "6", "0.00"
"1378465486", "202071", "2", "6", "0.00"
"1378469086", "202071", "2", "6", "0.00"
"1378472686", "202071", "2", "6", "0.00"
"1378476286", "202071", "2", "6", "0.00"
"1378479887", "202071", "2", "6", "0.00"
"1378483486", "202071", "2", "6", "2.50"
"1378487086", "202071", "2", "6", "2.50"
"1378490686", "202071", "2", "6", "2.50"
"1378494286", "202071", "2", "6", "4.50"
"1378497886", "202071", "2", "6", "4.50"
"1378501486", "202071", "2", "6", "4.50"
"1378505086", "202071", "2", "6", "2.00"
"1378508686", "202071", "2", "6", "2.00"
"1378512286", "202071", "2", "6", "2.00"
"1378515886", "202071", "2", "6", "7.00"
"1378519486", "202071", "2", "6", "7.00"
"1378523086", "202071", "2", "6", "7.00"
"1378526686", "202071", "2", "6", "7.00"
"1378530286", "202071", "2", "6", "0.00"
"1378533886", "202071", "2", "6", "0.00"
