"1377587087", "202071", "0", "0", "-2.00"
"1377590687", "202071", "0", "0", "-2.00"
"1377594287", "202071", "0", "0", "-2.00"
"1377597888", "202071", "0", "0", "-2.00"
"1377601487", "202071", "0", "0", "-2.00"
"1377605087", "202071", "0", "0", "-2.00"
"1377608687", "202071", "2", "6", "0.00"
"1377612288", "202071", "2", "6", "0.00"
"1377615888", "202071", "2", "6", "0.00"
"1377619487", "202071", "3", "6", "2.50"
"1377623087", "202071", "3", "6", "2.50"
"1377626687", "202071", "3", "6", "2.50"
"1377630288", "202071", "3", "6", "4.50"
"1377633887", "202071", "3", "6", "4.50"
"1377637487", "202071", "3", "6", "4.50"
"1377641087", "202071", "3", "6", "2.00"
"1377644688", "202071", "3", "6", "2.00"
"1377648288", "202071", "3", "6", "2.00"
"1377651887", "202071", "3", "6", "0.50"
"1377655487", "202071", "3", "6", "0.50"
"1377659087", "202071", "3", "6", "0.50"
"1377662687", "202071", "3", "6", "0.50"
"1377666287", "202071", "2", "6", "0.00"
"1377669887", "202071", "2", "6", "0.00"
