"1373958294", "202071", "0", "0", "-2.00"
"1373961894", "202071", "0", "0", "-2.00"
"1373965494", "202071", "0", "0", "-2.00"
"1373969094", "202071", "0", "0", "-2.00"
"1373972693", "202071", "0", "0", "-2.00"
"1373976294", "202071", "0", "0", "-2.00"
"1373979894", "202071", "3", "7", "0.00"
"1373983493", "202071", "3", "7", "0.00"
"1373987093", "202071", "4", "7", "0.00"
"1373990693", "202071", "4", "7", "2.75"
"1373994293", "202071", "4", "7", "2.75"
"1373997893", "202071", "4", "7", "2.75"
"1374001494", "202071", "4", "7", "4.50"
"1374005094", "202071", "4", "7", "4.50"
"1374008693", "202071", "3", "7", "4.50"
"1374012294", "202071", "2", "7", "2.25"
"1374015893", "202071", "3", "7", "2.25"
"1374019493", "202071", "2", "7", "2.25"
"1374023094", "202071", "3", "7", "0.25"
"1374026694", "202071", "3", "7", "0.25"
"1374030293", "202071", "3", "7", "0.25"
"1374033894", "202071", "3", "7", "0.25"
"1374037493", "202071", "3", "7", "0.00"
"1374041093", "202071", "3", "7", "0.00"
