"1375772691", "202071", "0", "0", "-2.00"
"1375776290", "202071", "0", "0", "-2.00"
"1375779890", "202071", "0", "0", "-2.00"
"1375783490", "202071", "0", "0", "-2.00"
"1375787091", "202071", "0", "0", "-2.00"
"1375790691", "202071", "0", "0", "-2.00"
"1375794290", "202071", "2", "6", "0.00"
"1375797890", "202071", "2", "6", "0.00"
"1375801491", "202071", "2", "6", "0.00"
"1375805090", "202071", "2", "6", "2.75"
"1375808691", "202071", "2", "6", "2.75"
"1375812290", "202071", "2", "6", "2.75"
"1375815890", "202071", "2", "6", "4.50"
"1375819491", "202071", "3", "6", "4.50"
"1375823091", "202071", "2", "6", "4.50"
"1375826691", "202071", "3", "6", "2.25"
"1375830291", "202071", "3", "6", "2.25"
"1375833890", "202071", "3", "6", "2.25"
"1375837490", "202071", "3", "6", "7.00"
"1375841091", "202071", "3", "6", "7.00"
"1375844691", "202071", "3", "6", "7.00"
"1375848290", "202071", "3", "6", "7.00"
"1375851891", "202071", "2", "6", "0.00"
"1375855491", "202071", "2", "6", "0.00"
