"1375427092", "202071", "2", "6", "0.00"
"1375430691", "202071", "2", "6", "0.00"
"1375434291", "202071", "2", "6", "0.00"
"1375437891", "202071", "2", "6", "0.00"
"1375441491", "202071", "2", "6", "0.00"
"1375445091", "202071", "2", "6", "0.00"
"1375448693", "202071", "2", "6", "0.00"
"1375452291", "202071", "2", "6", "0.00"
"1375455891", "202071", "2", "6", "0.00"
"1375459491", "202071", "2", "6", "2.75"
"1375463090", "202071", "2", "6", "2.75"
"1375466691", "202071", "2", "6", "2.75"
"1375470291", "202071", "3", "6", "4.50"
"1375473891", "202071", "3", "6", "4.50"
"1375477491", "202071", "3", "6", "4.50"
"1375481091", "202071", "2", "6", "2.25"
"1375484691", "202071", "3", "6", "2.25"
"1375488291", "202071", "3", "6", "2.25"
"1375491891", "202071", "2", "6", "0.25"
"1375495490", "202071", "3", "6", "0.25"
"1375499091", "202071", "2", "6", "0.25"
"1375502691", "202071", "3", "6", "0.25"
"1375506291", "202071", "2", "6", "0.00"
"1375509891", "202071", "3", "6", "0.00"
