"1375859090", "202071", "2", "6", "0.00"
"1375862690", "202071", "2", "6", "0.00"
"1375866290", "202071", "2", "6", "0.00"
"1375869891", "202071", "2", "6", "0.00"
"1375873491", "202071", "3", "6", "0.00"
"1375877091", "202071", "3", "6", "0.00"
"1375880690", "202071", "3", "6", "0.00"
"1375884290", "202071", "2", "6", "0.00"
"1375887890", "202071", "2", "6", "0.00"
"1375891491", "202071", "2", "6", "2.75"
"1375895091", "202071", "2", "6", "2.75"
"1375898690", "202071", "2", "6", "2.75"
"1375902290", "202071", "3", "6", "4.50"
"1375905891", "202071", "2", "6", "4.50"
"1375909491", "202071", "2", "6", "4.50"
"1375913090", "202071", "3", "6", "2.25"
"1375916690", "202071", "3", "6", "2.25"
"1375920290", "202071", "3", "6", "2.25"
"1375923890", "202071", "3", "6", "7.00"
"1375927490", "202071", "3", "6", "7.00"
"1375931090", "202071", "3", "6", "7.00"
"1375934691", "202071", "3", "6", "7.00"
"1375938290", "202071", "3", "6", "0.00"
"1375941890", "202071", "2", "6", "0.00"
