"1376636689", "202071", "2", "6", "0.00"
"1376640289", "202071", "2", "6", "0.00"
"1376643889", "202071", "1", "6", "0.00"
"1376647489", "202071", "1", "6", "0.00"
"1376651089", "202071", "1", "6", "0.00"
"1376654689", "202071", "1", "6", "0.00"
"1376658290", "202071", "1", "6", "0.00"
"1376661889", "202071", "1", "6", "0.00"
"1376665490", "202071", "1", "6", "0.00"
"1376669089", "202071", "1", "6", "2.75"
"1376672689", "202071", "1", "6", "2.75"
"1376676289", "202071", "2", "6", "2.75"
"1376679889", "202071", "2", "6", "4.50"
"1376683491", "202071", "3", "6", "4.50"
"1376687089", "202071", "2", "6", "4.50"
"1376690688", "202071", "2", "6", "2.25"
"1376694288", "202071", "1", "6", "2.25"
"1376697888", "202071", "1", "6", "2.25"
"1376701489", "202071", "2", "6", "0.25"
"1376705089", "202071", "2", "6", "0.25"
"1376708689", "202071", "2", "6", "0.25"
"1376712289", "202071", "1", "6", "0.25"
"1376715889", "202071", "1", "6", "0.00"
"1376719489", "202071", "1", "6", "0.00"
