"1376031889", "202071", "2", "6", "0.00"
"1376035490", "202071", "2", "6", "0.00"
"1376039090", "202071", "2", "6", "0.00"
"1376042690", "202071", "2", "6", "0.00"
"1376046290", "202071", "2", "6", "0.00"
"1376049890", "202071", "2", "6", "0.00"
"1376053490", "202071", "2", "6", "0.00"
"1376057090", "202071", "2", "6", "0.00"
"1376060690", "202071", "2", "6", "0.00"
"1376064290", "202071", "3", "6", "2.75"
"1376067890", "202071", "3", "6", "2.75"
"1376071490", "202071", "3", "6", "2.75"
"1376075090", "202071", "3", "6", "4.50"
"1376078690", "202071", "3", "6", "4.50"
"1376082289", "202071", "2", "6", "4.50"
"1376085890", "202071", "3", "6", "2.25"
"1376089491", "202071", "3", "6", "2.25"
"1376093089", "202071", "3", "6", "2.25"
"1376096690", "202071", "3", "6", "7.00"
"1376100290", "202071", "3", "6", "7.00"
"1376103890", "202071", "3", "6", "7.00"
"1376107490", "202071", "3", "6", "7.00"
"1376111090", "202071", "3", "6", "0.00"
"1376114690", "202071", "2", "6", "0.00"
