"1371798298", "202071", "4", "7", "0.00"
"1371801897", "202071", "4", "7", "0.00"
"1371805497", "202071", "3", "7", "0.00"
"1371809097", "202071", "3", "7", "0.00"
"1371812697", "202071", "5", "7", "0.00"
"1371816297", "202071", "4", "7", "0.00"
"1371819897", "202071", "4", "7", "0.00"
"1371823497", "202071", "4", "7", "0.00"
"1371827097", "202071", "4", "7", "0.00"
"1371830698", "202071", "4", "7", "2.75"
"1371834297", "202071", "5", "7", "2.75"
"1371837898", "202071", "4", "7", "2.75"
"1371841497", "202071", "4", "7", "4.50"
"1371845097", "202071", "4", "7", "4.50"
"1371848697", "202071", "4", "7", "4.50"
"1371852297", "202071", "5", "7", "2.25"
"1371855897", "202071", "5", "7", "2.25"
"1371859497", "202071", "5", "7", "2.25"
"1371863097", "202071", "5", "7", "7.00"
"1371866697", "202071", "5", "7", "7.00"
"1371870297", "202071", "5", "7", "7.00"
"1371873897", "202071", "5", "7", "7.00"
"1371877497", "202071", "5", "7", "0.00"
"1371881097", "202071", "5", "7", "0.00"
