"1372748696", "202071", "0", "0", "-2.00"
"1372752296", "202071", "0", "0", "-2.00"
"1372755895", "202071", "0", "0", "-2.00"
"1372759495", "202071", "0", "0", "-2.00"
"1372763095", "202071", "0", "0", "-2.00"
"1372766695", "202071", "0", "0", "-2.00"
"1372770295", "202071", "2", "7", "0.00"
"1372773895", "202071", "2", "7", "0.00"
"1372777496", "202071", "2", "7", "0.00"
"1372781095", "202071", "3", "7", "2.75"
"1372784696", "202071", "3", "7", "2.75"
"1372788295", "202071", "4", "7", "2.75"
"1372791896", "202071", "4", "7", "4.50"
"1372795495", "202071", "4", "7", "4.50"
"1372799096", "202071", "4", "7", "4.50"
"1372802696", "202071", "2", "7", "2.25"
"1372806296", "202071", "4", "7", "2.25"
"1372809895", "202071", "4", "7", "2.25"
"1372813495", "202071", "4", "7", "0.25"
"1372817095", "202071", "4", "7", "0.25"
"1372820695", "202071", "3", "7", "0.25"
"1372824296", "202071", "3", "7", "0.25"
"1372827896", "202071", "4", "7", "0.00"
"1372831495", "202071", "4", "7", "0.00"
