"1376291089", "202071", "3", "6", "0.00"
"1376294689", "202071", "2", "6", "0.00"
"1376298289", "202071", "2", "6", "0.00"
"1376301890", "202071", "2", "6", "0.00"
"1376305489", "202071", "2", "6", "0.00"
"1376309090", "202071", "2", "6", "0.00"
"1376312690", "202071", "2", "6", "0.00"
"1376316289", "202071", "3", "6", "0.00"
"1376319890", "202071", "3", "6", "0.00"
"1376323489", "202071", "3", "6", "2.75"
"1376327089", "202071", "3", "6", "2.75"
"1376330690", "202071", "3", "6", "2.75"
"1376334290", "202071", "3", "6", "4.50"
"1376337889", "202071", "3", "6", "4.50"
"1376341490", "202071", "3", "6", "4.50"
"1376345089", "202071", "2", "6", "2.25"
"1376348690", "202071", "1", "6", "2.25"
"1376352289", "202071", "2", "6", "2.25"
"1376355890", "202071", "3", "6", "0.25"
"1376359489", "202071", "3", "6", "0.25"
"1376363089", "202071", "3", "6", "0.25"
"1376366690", "202071", "2", "6", "0.25"
"1376370290", "202071", "2", "6", "0.00"
"1376373889", "202071", "2", "6", "0.00"
