"1377759888", "202071", "0", "0", "-2.00"
"1377763487", "202071", "0", "0", "-2.00"
"1377767087", "202071", "0", "0", "-2.00"
"1377770689", "202071", "0", "0", "-2.00"
"1377774287", "202071", "0", "0", "-2.00"
"1377777887", "202071", "0", "0", "-2.00"
"1377781487", "202071", "3", "6", "0.00"
"1377785087", "202071", "3", "6", "0.00"
"1377788687", "202071", "3", "6", "0.00"
"1377792288", "202071", "3", "6", "2.50"
"1377795887", "202071", "3", "6", "2.50"
"1377799487", "202071", "3", "6", "2.50"
"1377803087", "202071", "3", "6", "4.50"
"1377806688", "202071", "3", "6", "4.50"
"1377810287", "202071", "3", "6", "4.50"
"1377813887", "202071", "3", "6", "2.00"
"1377817487", "202071", "3", "6", "2.00"
"1377821087", "202071", "2", "6", "2.00"
"1377824687", "202071", "3", "6", "0.50"
"1377828287", "202071", "3", "6", "0.50"
"1377831887", "202071", "3", "6", "0.50"
"1377835487", "202071", "3", "6", "0.50"
"1377839087", "202071", "3", "6", "0.00"
"1377842687", "202071", "3", "6", "0.00"
