"1374131094", "202071", "0", "0", "-2.00"
"1374134693", "202071", "0", "0", "-2.00"
"1374138293", "202071", "0", "0", "-2.00"
"1374141894", "202071", "0", "0", "-2.00"
"1374145493", "202071", "0", "0", "-2.00"
"1374149093", "202071", "0", "0", "-2.00"
"1374152693", "202071", "2", "7", "0.00"
"1374156293", "202071", "2", "7", "0.00"
"1374159893", "202071", "2", "7", "0.00"
"1374163493", "202071", "2", "7", "2.75"
"1374167094", "202071", "3", "7", "2.75"
"1374170693", "202071", "2", "7", "2.75"
"1374174293", "202071", "3", "7", "4.50"
"1374177893", "202071", "3", "7", "4.50"
"1374181493", "202071", "3", "7", "4.50"
"1374185093", "202071", "2", "7", "2.25"
"1374188693", "202071", "3", "7", "2.25"
"1374192293", "202071", "3", "7", "2.25"
"1374195893", "202071", "2", "7", "0.25"
"1374199493", "202071", "3", "7", "0.25"
"1374203093", "202071", "3", "7", "0.25"
"1374206693", "202071", "3", "7", "0.25"
"1374210293", "202071", "2", "7", "0.00"
"1374213893", "202071", "2", "7", "0.00"
