"1373353495", "202071", "0", "0", "-2.00"
"1373357095", "202071", "0", "0", "-2.00"
"1373360694", "202071", "0", "0", "-2.00"
"1373364295", "202071", "0", "0", "-2.00"
"1373367895", "202071", "0", "0", "-2.00"
"1373371494", "202071", "0", "0", "-2.00"
"1373375095", "202071", "5", "7", "0.00"
"1373378694", "202071", "5", "7", "0.00"
"1373382295", "202071", "5", "7", "0.00"
"1373385895", "202071", "5", "7", "2.75"
"1373389495", "202071", "5", "7", "2.75"
"1373393094", "202071", "5", "7", "2.75"
"1373396695", "202071", "5", "7", "4.50"
"1373400294", "202071", "5", "7", "4.50"
"1373403895", "202071", "5", "7", "4.50"
"1373407495", "202071", "5", "7", "2.25"
"1373411094", "202071", "5", "7", "2.25"
"1373414695", "202071", "5", "7", "2.25"
"1373418294", "202071", "5", "7", "7.00"
"1373421895", "202071", "5", "7", "7.00"
"1373425494", "202071", "5", "7", "7.00"
"1373429094", "202071", "5", "7", "7.00"
"1373432694", "202071", "5", "7", "0.00"
"1373436295", "202071", "5", "7", "0.00"
