"1379055885", "202071", "5", "6", "0.00"
"1379059485", "202071", "5", "6", "0.00"
"1379063085", "202071", "5", "6", "0.00"
"1379066686", "202071", "5", "6", "0.00"
"1379070285", "202071", "5", "6", "0.00"
"1379073885", "202071", "5", "6", "0.00"
"1379077485", "202071", "5", "6", "0.00"
"1379081085", "202071", "5", "6", "0.00"
"1379084685", "202071", "5", "6", "0.00"
"1379088285", "202071", "5", "6", "2.50"
"1379091885", "202071", "5", "6", "2.50"
"1379095486", "202071", "5", "6", "2.50"
"1379099085", "202071", "5", "6", "4.50"
"1379102684", "202071", "5", "6", "4.50"
"1379106285", "202071", "5", "6", "4.50"
"1379109885", "202071", "5", "6", "2.00"
"1379113485", "202071", "5", "6", "2.00"
"1379117085", "202071", "5", "6", "2.00"
"1379120685", "202071", "5", "6", "0.50"
"1379124285", "202071", "5", "6", "0.50"
"1379127885", "202071", "5", "6", "0.50"
"1379131485", "202071", "5", "6", "0.50"
"1379135085", "202071", "5", "6", "0.00"
"1379138685", "202071", "5", "6", "0.00"
