"1372835096", "202071", "4", "7", "0.00"
"1372838696", "202071", "3", "7", "0.00"
"1372842295", "202071", "3", "7", "0.00"
"1372845897", "202071", "3", "7", "0.00"
"1372849495", "202071", "3", "7", "0.00"
"1372853096", "202071", "3", "7", "0.00"
"1372856697", "202071", "3", "7", "0.00"
"1372860296", "202071", "3", "7", "0.00"
"1372863896", "202071", "2", "7", "0.00"
"1372867496", "202071", "2", "7", "2.75"
"1372871096", "202071", "3", "7", "2.75"
"1372874695", "202071", "4", "7", "2.75"
"1372878297", "202071", "4", "7", "4.50"
"1372881895", "202071", "3", "7", "4.50"
"1372885496", "202071", "1", "7", "4.50"
"1372889096", "202071", "2", "7", "2.25"
"1372892696", "202071", "4", "7", "2.25"
"1372896295", "202071", "3", "7", "2.25"
"1372899896", "202071", "3", "7", "0.25"
"1372903495", "202071", "3", "7", "0.25"
"1372907095", "202071", "2", "7", "0.25"
"1372910696", "202071", "2", "7", "0.25"
"1372914296", "202071", "3", "7", "0.00"
"1372917895", "202071", "2", "7", "0.00"
