"1378796687", "202071", "5", "6", "-2.00"
"1378800286", "202071", "5", "6", "-2.00"
"1378803885", "202071", "5", "6", "-2.00"
"1378807486", "202071", "5", "6", "-2.00"
"1378811086", "202071", "5", "6", "-2.00"
"1378814686", "202071", "5", "6", "-2.00"
"1378818286", "202071", "5", "6", "0.00"
"1378821886", "202071", "5", "6", "0.00"
"1378825485", "202071", "5", "6", "0.00"
"1378829085", "202071", "5", "6", "2.50"
"1378832685", "202071", "5", "6", "2.50"
"1378836285", "202071", "5", "6", "2.50"
"1378839886", "202071", "5", "6", "4.50"
"1378843486", "202071", "5", "6", "4.50"
"1378847085", "202071", "5", "6", "4.50"
"1378850686", "202071", "5", "6", "2.00"
"1378854285", "202071", "5", "6", "2.00"
"1378857885", "202071", "5", "6", "2.00"
"1378861486", "202071", "5", "6", "7.00"
"1378865085", "202071", "5", "6", "7.00"
"1378868686", "202071", "5", "6", "7.00"
"1378872285", "202071", "5", "6", "7.00"
"1378875886", "202071", "5", "6", "0.00"
"1378879485", "202071", "5", "6", "0.00"
