"1379574284", "202071", "5", "6", "-2.00"
"1379577885", "202071", "5", "6", "-2.00"
"1379581484", "202071", "5", "6", "-2.00"
"1379585084", "202071", "5", "6", "-2.00"
"1379588685", "202071", "5", "6", "-2.00"
"1379592285", "202071", "5", "6", "-2.00"
"1379595886", "202071", "5", "6", "0.00"
"1379599484", "202071", "5", "6", "0.00"
"1379603084", "202071", "5", "6", "0.00"
"1379606684", "202071", "5", "6", "2.50"
"1379610284", "202071", "5", "6", "2.50"
"1379613884", "202071", "5", "6", "2.50"
"1379617485", "202071", "5", "6", "4.50"
"1379621084", "202071", "5", "6", "4.50"
"1379624685", "202071", "5", "6", "4.50"
"1379628285", "202071", "5", "6", "2.00"
"1379631884", "202071", "-99", "-99", "2.00"
"1379635484", "202071", "-99", "-99", "2.00"
"1379639084", "202071", "-99", "-99", "0.50"
"1379642685", "202071", "-99", "-99", "0.50"
"1379646284", "202071", "-99", "-99", "0.50"
"1379649884", "202071", "-99", "-99", "0.50"
"1379653484", "202071", "-99", "-99", "0.00"
"1379657084", "202071", "-99", "-99", "0.00"
