"1373267094", "202071", "5", "7", "0.00"
"1373270695", "202071", "5", "7", "0.00"
"1373274295", "202071", "5", "7", "0.00"
"1373277895", "202071", "5", "7", "0.00"
"1373281495", "202071", "5", "7", "0.00"
"1373285094", "202071", "5", "7", "0.00"
"1373288695", "202071", "5", "7", "0.00"
"1373292294", "202071", "4", "7", "0.00"
"1373295894", "202071", "5", "7", "0.00"
"1373299495", "202071", "4", "7", "2.75"
"1373303095", "202071", "4", "7", "2.75"
"1373306695", "202071", "4", "7", "2.75"
"1373310294", "202071", "4", "7", "4.50"
"1373313895", "202071", "5", "7", "4.50"
"1373317495", "202071", "5", "7", "4.50"
"1373321095", "202071", "5", "7", "2.25"
"1373324694", "202071", "5", "7", "2.25"
"1373328294", "202071", "5", "7", "2.25"
"1373331895", "202071", "5", "7", "7.00"
"1373335495", "202071", "5", "7", "7.00"
"1373339094", "202071", "5", "7", "7.00"
"1373342694", "202071", "5", "7", "7.00"
"1373346295", "202071", "5", "7", "0.00"
"1373349895", "202071", "5", "7", "0.00"
