"1373526295", "202071", "0", "0", "-2.00"
"1373529894", "202071", "0", "0", "-2.00"
"1373533494", "202071", "0", "0", "-2.00"
"1373537095", "202071", "0", "0", "-2.00"
"1373540695", "202071", "0", "0", "-2.00"
"1373544294", "202071", "0", "0", "-2.00"
"1373547895", "202071", "4", "7", "0.00"
"1373551494", "202071", "4", "7", "0.00"
"1373555094", "202071", "4", "7", "0.00"
"1373558694", "202071", "4", "7", "2.75"
"1373562295", "202071", "5", "7", "2.75"
"1373565894", "202071", "4", "7", "2.75"
"1373569494", "202071", "5", "7", "4.50"
"1373573094", "202071", "5", "7", "4.50"
"1373576694", "202071", "5", "7", "4.50"
"1373580294", "202071", "5", "7", "2.25"
"1373583895", "202071", "4", "7", "2.25"
"1373587495", "202071", "5", "7", "2.25"
"1373591094", "202071", "5", "7", "0.25"
"1373594694", "202071", "5", "7", "0.25"
"1373598294", "202071", "5", "7", "0.25"
"1373601894", "202071", "5", "7", "0.25"
"1373605494", "202071", "5", "7", "0.00"
"1373609094", "202071", "4", "7", "0.00"
