"1374217494", "202071", "2", "7", "0.00"
"1374221093", "202071", "2", "7", "0.00"
"1374224693", "202071", "2", "7", "0.00"
"1374228293", "202071", "2", "7", "0.00"
"1374231893", "202071", "2", "7", "0.00"
"1374235493", "202071", "2", "7", "0.00"
"1374239093", "202071", "2", "7", "0.00"
"1374242693", "202071", "2", "7", "0.00"
"1374246293", "202071", "2", "7", "0.00"
"1374249893", "202071", "2", "7", "2.75"
"1374253493", "202071", "2", "7", "2.75"
"1374257093", "202071", "3", "7", "2.75"
"1374260693", "202071", "2", "7", "4.50"
"1374264292", "202071", "3", "7", "4.50"
"1374267893", "202071", "3", "7", "4.50"
"1374271493", "202071", "3", "7", "2.25"
"1374275093", "202071", "3", "7", "2.25"
"1374278693", "202071", "3", "7", "2.25"
"1374282293", "202071", "3", "7", "7.00"
"1374285893", "202071", "3", "7", "7.00"
"1374289493", "202071", "3", "7", "7.00"
"1374293092", "202071", "3", "7", "7.00"
"1374296693", "202071", "3", "7", "0.00"
"1374300293", "202071", "2", "7", "0.00"
