"1372057497", "202071", "4", "7", "0.00"
"1372061097", "202071", "4", "7", "0.00"
"1372064697", "202071", "4", "7", "0.00"
"1372068297", "202071", "4", "7", "0.00"
"1372071896", "202071", "4", "7", "0.00"
"1372075496", "202071", "4", "7", "0.00"
"1372079096", "202071", "4", "7", "0.00"
"1372082697", "202071", "3", "7", "0.00"
"1372086296", "202071", "2", "7", "0.00"
"1372089896", "202071", "2", "7", "2.75"
"1372093497", "202071", "3", "7", "2.75"
"1372097097", "202071", "3", "7", "2.75"
"1372100697", "202071", "4", "7", "4.50"
"1372104296", "202071", "3", "7", "4.50"
"1372107897", "202071", "4", "7", "4.50"
"1372111496", "202071", "3", "7", "2.25"
"1372115096", "202071", "3", "7", "2.25"
"1372118697", "202071", "3", "7", "2.25"
"1372122296", "202071", "3", "7", "0.25"
"1372125897", "202071", "4", "7", "0.25"
"1372129496", "202071", "4", "7", "0.25"
"1372133097", "202071", "3", "7", "0.25"
"1372136697", "202071", "3", "7", "0.00"
"1372140297", "202071", "3", "7", "0.00"
