"1375945490", "202071", "0", "0", "-2.00"
"1375949090", "202071", "0", "0", "-2.00"
"1375952691", "202071", "0", "0", "-2.00"
"1375956291", "202071", "0", "0", "-2.00"
"1375959890", "202071", "0", "0", "-2.00"
"1375963490", "202071", "0", "0", "-2.00"
"1375967090", "202071", "3", "6", "0.00"
"1375970690", "202071", "3", "6", "0.00"
"1375974290", "202071", "3", "6", "0.00"
"1375977890", "202071", "3", "6", "2.75"
"1375981490", "202071", "3", "6", "2.75"
"1375985090", "202071", "3", "6", "2.75"
"1375988690", "202071", "3", "6", "7.00"
"1375992290", "202071", "3", "6", "7.00"
"1375995890", "202071", "3", "6", "7.00"
"1375999490", "202071", "3", "6", "7.00"
"1376003090", "202071", "2", "6", "7.00"
"1376006690", "202071", "3", "6", "7.00"
"1376010291", "202071", "3", "6", "0.25"
"1376013890", "202071", "2", "6", "0.25"
"1376017490", "202071", "3", "6", "0.25"
"1376021089", "202071", "3", "6", "0.25"
"1376024690", "202071", "2", "6", "0.00"
"1376028290", "202071", "2", "6", "0.00"
