"1378883086", "324052", "3", "3", "0.00"
"1378886685", "324052", "3", "3", "0.00"
"1378890286", "324052", "3", "3", "0.00"
"1378893885", "324052", "3", "3", "0.00"
"1378897485", "324052", "3", "3", "0.00"
"1378901086", "324052", "3", "3", "0.00"
"1378904685", "324052", "3", "3", "0.00"
"1378908285", "324052", "3", "3", "3.50"
"1378911886", "324052", "3", "3", "3.50"
"1378915485", "324052", "3", "3", "3.50"
"1378919086", "324052", "3", "3", "3.50"
"1378922685", "324052", "3", "3", "3.50"
"1378926285", "324052", "3", "3", "6.00"
"1378929885", "324052", "3", "3", "6.00"
"1378933485", "324052", "3", "3", "6.00"
"1378937085", "324052", "3", "3", "6.00"
"1378940685", "324052", "3", "3", "6.00"
"1378944285", "324052", "3", "3", "6.00"
"1378947885", "324052", "3", "3", "0.00"
"1378951485", "324052", "3", "3", "0.00"
"1378955085", "324052", "3", "3", "0.00"
"1378958686", "324052", "3", "3", "0.00"
"1378962286", "324052", "3", "3", "0.00"
"1378965886", "324052", "3", "3", "0.00"
