"1374217494", "324052", "1", "3", "0.00"
"1374221093", "324052", "2", "3", "0.00"
"1374224693", "324052", "2", "3", "0.00"
"1374228293", "324052", "3", "3", "0.00"
"1374231893", "324052", "2", "3", "0.00"
"1374235493", "324052", "2", "3", "0.00"
"1374239093", "324052", "2", "3", "0.00"
"1374242693", "324052", "2", "3", "3.50"
"1374246293", "324052", "3", "3", "3.50"
"1374249893", "324052", "2", "3", "3.50"
"1374253493", "324052", "2", "3", "3.50"
"1374257093", "324052", "3", "3", "3.50"
"1374260693", "324052", "3", "3", "6.00"
"1374264292", "324052", "3", "3", "6.00"
"1374267893", "324052", "3", "3", "6.00"
"1374271493", "324052", "3", "3", "6.00"
"1374275093", "324052", "2", "3", "6.00"
"1374278693", "324052", "1", "3", "6.00"
"1374282293", "324052", "3", "3", "0.00"
"1374285893", "324052", "3", "3", "0.00"
"1374289493", "324052", "3", "3", "0.00"
"1374293092", "324052", "3", "3", "0.00"
"1374296693", "324052", "2", "3", "0.00"
"1374300293", "324052", "1", "3", "0.00"
