"1373612694", "324052", "1", "3", "0.00"
"1373616294", "324052", "1", "3", "0.00"
"1373619894", "324052", "1", "3", "0.00"
"1373623494", "324052", "1", "3", "0.00"
"1373627094", "324052", "1", "3", "0.00"
"1373630694", "324052", "1", "3", "0.00"
"1373634296", "324052", "1", "3", "0.00"
"1373637894", "324052", "2", "3", "3.50"
"1373641494", "324052", "3", "3", "3.50"
"1373645094", "324052", "2", "3", "3.50"
"1373648694", "324052", "3", "3", "3.50"
"1373652293", "324052", "3", "3", "3.50"
"1373655894", "324052", "3", "3", "6.00"
"1373659494", "324052", "3", "3", "6.00"
"1373663094", "324052", "3", "3", "6.00"
"1373666694", "324052", "3", "3", "6.00"
"1373670294", "324052", "3", "3", "6.00"
"1373673895", "324052", "2", "3", "6.00"
"1373677494", "324052", "3", "3", "0.00"
"1373681094", "324052", "3", "3", "0.00"
"1373684694", "324052", "3", "3", "0.00"
"1373688294", "324052", "3", "3", "0.00"
"1373691893", "324052", "3", "3", "0.00"
"1373695494", "324052", "3", "3", "0.00"
