"1375081491", "324052", "3", "3", "0.00"
"1375085091", "324052", "3", "3", "0.00"
"1375088691", "324052", "3", "3", "0.00"
"1375092292", "324052", "3", "3", "0.00"
"1375095892", "324052", "3", "3", "0.00"
"1375099492", "324052", "3", "3", "0.00"
"1375103092", "324052", "3", "3", "0.00"
"1375106691", "324052", "2", "3", "3.50"
"1375110292", "324052", "3", "3", "3.50"
"1375113891", "324052", "3", "3", "3.50"
"1375117491", "324052", "3", "3", "3.50"
"1375121092", "324052", "-99", "-99", "3.50"
"1375124691", "324052", "-99", "-99", "6.00"
"1375128292", "324052", "-99", "-99", "6.00"
"1375131892", "324052", "-99", "-99", "6.00"
"1375135492", "324052", "3", "3", "6.00"
"1375139092", "324052", "2", "3", "6.00"
"1375142691", "324052", "2", "3", "6.00"
"1375146291", "324052", "2", "3", "0.00"
"1375149892", "324052", "3", "3", "0.00"
"1375153491", "324052", "3", "3", "0.00"
"1375157091", "324052", "3", "3", "0.00"
"1375160691", "324052", "2", "3", "0.00"
"1375164291", "324052", "2", "3", "0.00"
