"1374563093", "324052", "2", "3", "0.00"
"1374566693", "324052", "3", "3", "0.00"
"1374570293", "324052", "0", "0", "-2.00"
"1374573893", "324052", "0", "0", "-2.00"
"1374577493", "324052", "0", "0", "-2.00"
"1374581093", "324052", "0", "0", "-2.00"
"1374584693", "324052", "2", "3", "0.00"
"1374588293", "324052", "2", "3", "3.50"
"1374591893", "324052", "2", "3", "3.50"
"1374595492", "324052", "3", "3", "3.50"
"1374599093", "324052", "3", "3", "3.50"
"1374602692", "324052", "3", "3", "3.50"
"1374606293", "324052", "3", "3", "6.00"
"1374609893", "324052", "3", "3", "6.00"
"1374613492", "324052", "3", "3", "6.00"
"1374617092", "324052", "3", "3", "6.00"
"1374620692", "324052", "2", "3", "6.00"
"1374624292", "324052", "2", "3", "6.00"
"1374627893", "324052", "2", "3", "0.00"
"1374631493", "324052", "3", "3", "0.00"
"1374635092", "324052", "3", "3", "0.00"
"1374638693", "324052", "3", "3", "0.00"
"1374642292", "324052", "3", "3", "0.00"
"1374645892", "324052", "3", "3", "0.00"
