"1376895890", "324052", "1", "3", "0.00"
"1376899488", "324052", "1", "3", "0.00"
"1376903088", "324052", "1", "3", "0.00"
"1376906689", "324052", "1", "3", "0.00"
"1376910288", "324052", "1", "3", "0.00"
"1376913889", "324052", "1", "3", "0.00"
"1376917489", "324052", "1", "3", "0.00"
"1376921088", "324052", "0", "3", "3.50"
"1376924689", "324052", "0", "3", "3.50"
"1376928289", "324052", "1", "3", "3.50"
"1376931888", "324052", "1", "3", "3.50"
"1376935488", "324052", "1", "3", "3.50"
"1376939089", "324052", "1", "3", "6.00"
"1376942689", "324052", "1", "3", "6.00"
"1376946288", "324052", "1", "3", "6.00"
"1376949888", "324052", "1", "3", "6.00"
"1376953488", "324052", "1", "3", "6.00"
"1376957089", "324052", "1", "3", "6.00"
"1376960689", "324052", "2", "3", "0.00"
"1376964288", "324052", "2", "3", "0.00"
"1376967888", "324052", "1", "3", "0.00"
"1376971488", "324052", "1", "3", "0.00"
"1376975089", "324052", "2", "3", "0.00"
"1376978688", "324052", "1", "3", "0.00"
