"1378278286", "324052", "2", "3", "0.00"
"1378281886", "324052", "3", "3", "0.00"
"1378285487", "324052", "3", "3", "0.00"
"1378289087", "324052", "3", "3", "0.00"
"1378292686", "324052", "3", "3", "0.00"
"1378296286", "324052", "3", "3", "0.00"
"1378299887", "324052", "3", "3", "0.00"
"1378303486", "324052", "3", "3", "3.50"
"1378307086", "324052", "2", "3", "3.50"
"1378310686", "324052", "3", "3", "3.50"
"1378314286", "324052", "3", "3", "3.50"
"1378317886", "324052", "3", "3", "3.50"
"1378321487", "324052", "2", "3", "6.00"
"1378325086", "324052", "3", "3", "6.00"
"1378328686", "324052", "3", "3", "6.00"
"1378332286", "324052", "3", "3", "6.00"
"1378335886", "324052", "3", "3", "6.00"
"1378339486", "324052", "3", "3", "6.00"
"1378343086", "324052", "2", "3", "0.00"
"1378346686", "324052", "3", "3", "0.00"
"1378350287", "324052", "3", "3", "0.00"
"1378353886", "324052", "2", "3", "0.00"
"1378357486", "324052", "2", "3", "0.00"
"1378361086", "324052", "1", "3", "0.00"
