"1373439894", "324052", "3", "3", "0.00"
"1373443494", "324052", "3", "3", "0.00"
"1373447094", "324052", "3", "3", "0.00"
"1373450694", "324052", "2", "3", "0.00"
"1373454294", "324052", "2", "3", "0.00"
"1373457894", "324052", "2", "3", "0.00"
"1373461495", "324052", "2", "3", "0.00"
"1373465094", "324052", "2", "3", "3.50"
"1373468695", "324052", "3", "3", "3.50"
"1373472295", "324052", "3", "3", "3.50"
"1373475895", "324052", "3", "3", "3.50"
"1373479494", "324052", "3", "3", "3.50"
"1373483095", "324052", "3", "3", "6.00"
"1373486694", "324052", "3", "3", "6.00"
"1373490294", "324052", "3", "3", "6.00"
"1373493894", "324052", "3", "3", "6.00"
"1373497494", "324052", "2", "3", "6.00"
"1373501095", "324052", "2", "3", "6.00"
"1373504694", "324052", "3", "3", "0.00"
"1373508294", "324052", "3", "3", "0.00"
"1373511895", "324052", "3", "3", "0.00"
"1373515494", "324052", "3", "3", "0.00"
"1373519094", "324052", "3", "3", "0.00"
"1373522694", "324052", "3", "3", "0.00"
