"1374476693", "324052", "3", "3", "0.00"
"1374480292", "324052", "3", "3", "0.00"
"1374483893", "324052", "3", "3", "0.00"
"1374487494", "324052", "3", "3", "0.00"
"1374491093", "324052", "3", "3", "0.00"
"1374494692", "324052", "3", "3", "0.00"
"1374498293", "324052", "3", "3", "0.00"
"1374501892", "324052", "3", "3", "3.50"
"1374505492", "324052", "3", "3", "3.50"
"1374509092", "324052", "3", "3", "3.50"
"1374512692", "324052", "3", "3", "3.50"
"1374516292", "324052", "3", "3", "3.50"
"1374519893", "324052", "3", "3", "6.00"
"1374523493", "324052", "3", "3", "6.00"
"1374527093", "324052", "3", "3", "6.00"
"1374530692", "324052", "2", "3", "6.00"
"1374534293", "324052", "2", "3", "6.00"
"1374537892", "324052", "1", "3", "6.00"
"1374541492", "324052", "3", "3", "0.00"
"1374545093", "324052", "3", "3", "0.00"
"1374548692", "324052", "3", "3", "0.00"
"1374552292", "324052", "2", "3", "0.00"
"1374555893", "324052", "2", "3", "0.00"
"1374559492", "324052", "2", "3", "0.00"
