"1379660685", "324052", "-99", "-99", "0.00"
"1379664284", "324052", "-99", "-99", "0.00"
"1379667884", "324052", "-99", "-99", "0.00"
"1379671485", "324052", "-99", "-99", "0.00"
"1379675084", "324052", "-99", "-99", "0.00"
"1379678684", "324052", "-99", "-99", "0.00"
"1379682284", "324052", "-99", "-99", "0.00"
"1379685884", "324052", "-99", "-99", "3.50"
"1379689484", "324052", "-99", "-99", "3.50"
"1379693084", "324052", "-99", "-99", "3.50"
"1379696684", "324052", "2", "3", "3.50"
"1379700284", "324052", "2", "3", "3.50"
"1379703884", "324052", "2", "3", "6.00"
"1379707484", "324052", "3", "3", "6.00"
"1379711084", "324052", "3", "3", "6.00"
"1379714685", "324052", "3", "3", "6.00"
"1379718284", "324052", "3", "3", "6.00"
"1379721884", "324052", "3", "3", "6.00"
"1379725484", "324052", "3", "3", "0.00"
"1379729084", "324052", "3", "3", "0.00"
"1379732685", "324052", "3", "3", "0.00"
"1379736284", "324052", "3", "3", "0.00"
"1379739884", "324052", "3", "3", "0.00"
"1379743484", "324052", "3", "3", "0.00"
