"1379487884", "324052", "3", "3", "0.00"
"1379491485", "324052", "3", "3", "0.00"
"1379495085", "324052", "3", "3", "0.00"
"1379498686", "324052", "3", "3", "0.00"
"1379502284", "324052", "3", "3", "0.00"
"1379505885", "324052", "3", "3", "0.00"
"1379509485", "324052", "3", "3", "0.00"
"1379513085", "324052", "3", "3", "3.50"
"1379516684", "324052", "3", "3", "3.50"
"1379520284", "324052", "3", "3", "3.50"
"1379523885", "324052", "3", "3", "3.50"
"1379527484", "324052", "3", "3", "3.50"
"1379531084", "324052", "3", "3", "6.00"
"1379534685", "324052", "3", "3", "6.00"
"1379538284", "324052", "3", "3", "6.00"
"1379541884", "324052", "3", "3", "6.00"
"1379545484", "324052", "3", "3", "6.00"
"1379549085", "324052", "3", "3", "6.00"
"1379552684", "324052", "3", "3", "0.00"
"1379556285", "324052", "3", "3", "0.00"
"1379559884", "324052", "3", "3", "0.00"
"1379563484", "324052", "3", "3", "0.00"
"1379567085", "324052", "3", "3", "0.00"
"1379570684", "324052", "3", "3", "0.00"
