"1373526295", "324052", "2", "3", "0.00"
"1373529894", "324052", "1", "3", "0.00"
"1373533494", "324052", "0", "0", "-2.00"
"1373537095", "324052", "0", "0", "-2.00"
"1373540695", "324052", "0", "0", "-2.00"
"1373544294", "324052", "0", "0", "-2.00"
"1373547895", "324052", "1", "3", "0.00"
"1373551494", "324052", "2", "3", "3.50"
"1373555094", "324052", "3", "3", "3.50"
"1373558694", "324052", "3", "3", "3.50"
"1373562295", "324052", "3", "3", "3.50"
"1373565894", "324052", "3", "3", "3.50"
"1373569494", "324052", "3", "3", "6.00"
"1373573094", "324052", "3", "3", "6.00"
"1373576694", "324052", "3", "3", "6.00"
"1373580294", "324052", "3", "3", "6.00"
"1373583895", "324052", "3", "3", "6.00"
"1373587495", "324052", "2", "3", "6.00"
"1373591094", "324052", "3", "3", "0.00"
"1373594694", "324052", "3", "3", "0.00"
"1373598294", "324052", "3", "3", "0.00"
"1373601894", "324052", "3", "3", "0.00"
"1373605494", "324052", "3", "3", "0.00"
"1373609094", "324052", "1", "3", "0.00"
