"1377587087", "324052", "2", "3", "0.00"
"1377590687", "324052", "1", "3", "0.00"
"1377594287", "324052", "0", "0", "-2.00"
"1377597888", "324052", "0", "0", "-2.00"
"1377601487", "324052", "0", "0", "-2.00"
"1377605087", "324052", "0", "0", "-2.00"
"1377608687", "324052", "1", "3", "0.00"
"1377612288", "324052", "2", "3", "3.50"
"1377615888", "324052", "2", "3", "3.50"
"1377619487", "324052", "3", "3", "3.50"
"1377623087", "324052", "3", "3", "3.50"
"1377626687", "324052", "3", "3", "3.50"
"1377630288", "324052", "3", "3", "6.00"
"1377633887", "324052", "3", "3", "6.00"
"1377637487", "324052", "3", "3", "6.00"
"1377641087", "324052", "3", "3", "6.00"
"1377644688", "324052", "3", "3", "6.00"
"1377648288", "324052", "2", "3", "6.00"
"1377651887", "324052", "3", "3", "0.00"
"1377655487", "324052", "3", "3", "0.00"
"1377659087", "324052", "3", "3", "0.00"
"1377662687", "324052", "3", "3", "0.00"
"1377666287", "324052", "3", "3", "0.00"
"1377669887", "324052", "3", "3", "0.00"
