"1376982289", "324052", "1", "3", "0.00"
"1376985888", "324052", "0", "3", "0.00"
"1376989488", "324052", "0", "0", "-2.00"
"1376993088", "324052", "0", "0", "-2.00"
"1376996689", "324052", "0", "0", "-2.00"
"1377000289", "324052", "0", "0", "-2.00"
"1377003889", "324052", "0", "3", "0.00"
"1377007489", "324052", "0", "3", "3.50"
"1377011088", "324052", "0", "3", "3.50"
"1377014690", "324052", "0", "3", "3.50"
"1377018289", "324052", "2", "3", "3.50"
"1377021888", "324052", "2", "3", "3.50"
"1377025488", "324052", "2", "3", "6.00"
"1377029089", "324052", "2", "3", "6.00"
"1377032688", "324052", "2", "3", "6.00"
"1377036289", "324052", "2", "3", "6.00"
"1377039888", "324052", "2", "3", "6.00"
"1377043488", "324052", "2", "3", "6.00"
"1377047088", "324052", "2", "3", "0.00"
"1377050688", "324052", "2", "3", "0.00"
"1377054288", "324052", "2", "3", "0.00"
"1377057889", "324052", "2", "3", "0.00"
"1377061488", "324052", "1", "3", "0.00"
"1377065088", "324052", "0", "3", "0.00"
