"1372921496", "324052", "2", "3", "0.00"
"1372925095", "324052", "2", "3", "0.00"
"1372928696", "324052", "0", "0", "-2.00"
"1372932296", "324052", "0", "0", "-2.00"
"1372935895", "324052", "0", "0", "-2.00"
"1372939495", "324052", "0", "0", "-2.00"
"1372943096", "324052", "2", "3", "0.00"
"1372946695", "324052", "2", "3", "3.50"
"1372950296", "324052", "2", "3", "3.50"
"1372953896", "324052", "2", "3", "3.50"
"1372957495", "324052", "2", "3", "3.50"
"1372961096", "324052", "2", "3", "3.50"
"1372964696", "324052", "2", "3", "6.00"
"1372968295", "324052", "2", "3", "6.00"
"1372971895", "324052", "2", "3", "6.00"
"1372975495", "324052", "3", "3", "6.00"
"1372979096", "324052", "3", "3", "6.00"
"1372982696", "324052", "3", "3", "6.00"
"1372986296", "324052", "3", "3", "0.00"
"1372989895", "324052", "3", "3", "0.00"
"1372993495", "324052", "3", "3", "0.00"
"1372997096", "324052", "3", "3", "0.00"
"1373000695", "324052", "3", "3", "0.00"
"1373004295", "324052", "2", "3", "0.00"
