"1371798298", "324052", "1", "3", "0.00"
"1371801897", "324052", "1", "3", "0.00"
"1371805497", "324052", "1", "3", "0.00"
"1371809097", "324052", "1", "3", "0.00"
"1371812697", "324052", "1", "3", "0.00"
"1371816297", "324052", "1", "3", "0.00"
"1371819897", "324052", "1", "3", "0.00"
"1371823497", "324052", "1", "3", "3.50"
"1371827097", "324052", "2", "3", "3.50"
"1371830698", "324052", "3", "3", "3.50"
"1371834297", "324052", "3", "3", "3.50"
"1371837898", "324052", "3", "3", "3.50"
"1371841497", "324052", "3", "3", "6.00"
"1371845097", "324052", "2", "3", "6.00"
"1371848697", "324052", "3", "3", "6.00"
"1371852297", "324052", "3", "3", "6.00"
"1371855897", "324052", "3", "3", "6.00"
"1371859497", "324052", "3", "3", "6.00"
"1371863097", "324052", "3", "3", "0.00"
"1371866697", "324052", "3", "3", "0.00"
"1371870297", "324052", "3", "3", "0.00"
"1371873897", "324052", "3", "3", "0.00"
"1371877497", "324052", "3", "3", "0.00"
"1371881097", "324052", "3", "3", "0.00"
