"1378451086", "324052", "2", "3", "0.00"
"1378454686", "324052", "2", "3", "0.00"
"1378458286", "324052", "2", "3", "0.00"
"1378461887", "324052", "2", "3", "0.00"
"1378465486", "324052", "2", "3", "0.00"
"1378469086", "324052", "2", "3", "0.00"
"1378472686", "324052", "3", "3", "0.00"
"1378476286", "324052", "3", "3", "3.50"
"1378479887", "324052", "3", "3", "3.50"
"1378483486", "324052", "3", "3", "3.50"
"1378487086", "324052", "3", "3", "3.50"
"1378490686", "324052", "3", "3", "3.50"
"1378494286", "324052", "3", "3", "6.00"
"1378497886", "324052", "3", "3", "6.00"
"1378501486", "324052", "3", "3", "6.00"
"1378505086", "324052", "3", "3", "6.00"
"1378508686", "324052", "3", "3", "6.00"
"1378512286", "324052", "3", "3", "6.00"
"1378515886", "324052", "3", "3", "0.00"
"1378519486", "324052", "3", "3", "0.00"
"1378523086", "324052", "3", "3", "0.00"
"1378526686", "324052", "3", "3", "0.00"
"1378530286", "324052", "3", "3", "0.00"
"1378533886", "324052", "3", "3", "0.00"
