"1375167892", "324052", "2", "3", "0.00"
"1375171492", "324052", "2", "3", "0.00"
"1375175091", "324052", "0", "0", "-2.00"
"1375178692", "324052", "0", "0", "-2.00"
"1375182291", "324052", "0", "0", "-2.00"
"1375185891", "324052", "0", "0", "-2.00"
"1375189492", "324052", "2", "3", "0.00"
"1375193091", "324052", "1", "3", "3.50"
"1375196692", "324052", "2", "3", "3.50"
"1375200292", "324052", "3", "3", "3.50"
"1375203892", "324052", "3", "3", "3.50"
"1375207492", "324052", "2", "3", "3.50"
"1375211092", "324052", "3", "3", "6.00"
"1375214691", "324052", "3", "3", "6.00"
"1375218291", "324052", "3", "3", "6.00"
"1375221892", "324052", "3", "3", "6.00"
"1375225491", "324052", "2", "3", "6.00"
"1375229091", "324052", "3", "3", "6.00"
"1375232692", "324052", "3", "3", "0.00"
"1375236292", "324052", "3", "3", "0.00"
"1375239892", "324052", "3", "3", "0.00"
"1375243491", "324052", "3", "3", "0.00"
"1375247091", "324052", "3", "3", "0.00"
"1375250692", "324052", "1", "3", "0.00"
