"1375686291", "324052", "1", "3", "0.00"
"1375689891", "324052", "1", "3", "0.00"
"1375693491", "324052", "1", "3", "0.00"
"1375697091", "324052", "1", "3", "0.00"
"1375700691", "324052", "1", "3", "0.00"
"1375704290", "324052", "3", "3", "0.00"
"1375707890", "324052", "1", "3", "0.00"
"1375711491", "324052", "2", "3", "3.50"
"1375715091", "324052", "3", "3", "3.50"
"1375718690", "324052", "3", "3", "3.50"
"1375722290", "324052", "3", "3", "3.50"
"1375725891", "324052", "3", "3", "3.50"
"1375729490", "324052", "3", "3", "6.00"
"1375733090", "324052", "3", "3", "6.00"
"1375736691", "324052", "3", "3", "6.00"
"1375740291", "324052", "3", "3", "6.00"
"1375743890", "324052", "3", "3", "6.00"
"1375747491", "324052", "3", "3", "6.00"
"1375751091", "324052", "3", "3", "0.00"
"1375754690", "324052", "3", "3", "0.00"
"1375758290", "324052", "3", "3", "0.00"
"1375761891", "324052", "3", "3", "0.00"
"1375765490", "324052", "3", "3", "0.00"
"1375769090", "324052", "3", "3", "0.00"
