"1374822292", "324052", "2", "3", "0.00"
"1374825892", "324052", "2", "3", "0.00"
"1374829492", "324052", "2", "3", "0.00"
"1374833092", "324052", "2", "3", "0.00"
"1374836692", "324052", "1", "3", "0.00"
"1374840293", "324052", "1", "3", "0.00"
"1374843892", "324052", "1", "3", "0.00"
"1374847492", "324052", "2", "3", "3.50"
"1374851092", "324052", "3", "3", "3.50"
"1374854692", "324052", "3", "3", "3.50"
"1374858292", "324052", "3", "3", "3.50"
"1374861892", "324052", "3", "3", "3.50"
"1374865492", "324052", "3", "3", "6.00"
"1374869092", "324052", "3", "3", "6.00"
"1374872692", "324052", "3", "3", "6.00"
"1374876292", "324052", "3", "3", "6.00"
"1374879892", "324052", "3", "3", "6.00"
"1374883492", "324052", "2", "3", "6.00"
"1374887092", "324052", "2", "3", "0.00"
"1374890692", "324052", "2", "3", "0.00"
"1374894292", "324052", "3", "3", "0.00"
"1374897892", "324052", "3", "3", "0.00"
"1374901492", "324052", "3", "3", "0.00"
"1374905092", "324052", "3", "3", "0.00"
