"1376463890", "324052", "1", "3", "0.00"
"1376467490", "324052", "1", "3", "0.00"
"1376471090", "324052", "1", "3", "0.00"
"1376474690", "324052", "1", "3", "0.00"
"1376478289", "324052", "1", "3", "0.00"
"1376481889", "324052", "1", "3", "0.00"
"1376485489", "324052", "1", "3", "0.00"
"1376489089", "324052", "1", "3", "3.50"
"1376492689", "324052", "2", "3", "3.50"
"1376496289", "324052", "3", "3", "3.50"
"1376499889", "324052", "3", "3", "3.50"
"1376503489", "324052", "3", "3", "3.50"
"1376507089", "324052", "3", "3", "6.00"
"1376510689", "324052", "3", "3", "6.00"
"1376514289", "324052", "3", "3", "6.00"
"1376517889", "324052", "3", "3", "6.00"
"1376521489", "324052", "3", "3", "6.00"
"1376525090", "324052", "3", "3", "6.00"
"1376528689", "324052", "3", "3", "0.00"
"1376532293", "324052", "3", "3", "0.00"
"1376535889", "324052", "3", "3", "0.00"
"1376539489", "324052", "3", "3", "0.00"
"1376543089", "324052", "3", "3", "0.00"
"1376546690", "324052", "3", "3", "0.00"
