"1373871894", "324052", "2", "3", "0.00"
"1373875493", "324052", "2", "3", "0.00"
"1373879094", "324052", "2", "3", "0.00"
"1373882694", "324052", "2", "3", "0.00"
"1373886294", "324052", "2", "3", "0.00"
"1373889894", "324052", "2", "3", "0.00"
"1373893493", "324052", "1", "3", "0.00"
"1373897093", "324052", "2", "3", "3.50"
"1373900694", "324052", "3", "3", "3.50"
"1373904293", "324052", "3", "3", "3.50"
"1373907893", "324052", "2", "3", "3.50"
"1373911493", "324052", "3", "3", "3.50"
"1373915093", "324052", "3", "3", "6.00"
"1373918693", "324052", "3", "3", "6.00"
"1373922294", "324052", "3", "3", "6.00"
