"1377759888", "324052", "1", "3", "0.00"
"1377763487", "324052", "1", "3", "0.00"
"1377767087", "324052", "0", "0", "-2.00"
"1377770689", "324052", "0", "0", "-2.00"
"1377774287", "324052", "0", "0", "-2.00"
"1377777887", "324052", "0", "0", "-2.00"
"1377781487", "324052", "1", "3", "0.00"
"1377785087", "324052", "1", "3", "3.50"
"1377788687", "324052", "1", "3", "3.50"
"1377792288", "324052", "3", "3", "3.50"
"1377795887", "324052", "3", "3", "3.50"
"1377799487", "324052", "3", "3", "3.50"
"1377803087", "324052", "3", "3", "6.00"
"1377806688", "324052", "3", "3", "6.00"
"1377810287", "324052", "3", "3", "6.00"
"1377813887", "324052", "3", "3", "6.00"
"1377817487", "324052", "2", "3", "6.00"
"1377821087", "324052", "3", "3", "6.00"
"1377824687", "324052", "2", "3", "0.00"
"1377828287", "324052", "3", "3", "0.00"
"1377831887", "324052", "3", "3", "0.00"
"1377835487", "324052", "3", "3", "0.00"
"1377839087", "324052", "2", "3", "0.00"
"1377842687", "324052", "1", "3", "0.00"
