"1377155089", "324052", "1", "3", "0.00"
"1377158688", "324052", "1", "3", "0.00"
"1377162288", "324052", "0", "0", "-2.00"
"1377165888", "324052", "0", "0", "-2.00"
"1377169488", "324052", "0", "0", "-2.00"
"1377173088", "324052", "0", "0", "-2.00"
"1377176688", "324052", "1", "3", "0.00"
"1377180288", "324052", "1", "3", "3.50"
"1377183888", "324052", "3", "3", "3.50"
"1377187488", "324052", "3", "3", "3.50"
"1377191088", "324052", "3", "3", "3.50"
"1377194688", "324052", "3", "3", "3.50"
"1377198289", "324052", "3", "3", "6.00"
"1377201888", "324052", "3", "3", "6.00"
"1377205488", "324052", "3", "3", "6.00"
"1377209089", "324052", "3", "3", "6.00"
"1377212688", "324052", "3", "3", "6.00"
"1377216288", "324052", "3", "3", "6.00"
"1377219888", "324052", "3", "3", "0.00"
"1377223488", "324052", "3", "3", "0.00"
"1377227088", "324052", "3", "3", "0.00"
"1377230688", "324052", "3", "3", "0.00"
"1377234288", "324052", "2", "3", "0.00"
"1377237888", "324052", "2", "3", "0.00"
