"1372057497", "324052", "1", "3", "0.00"
"1372061097", "324052", "2", "3", "0.00"
"1372064697", "324052", "2", "3", "0.00"
"1372068297", "324052", "1", "3", "0.00"
"1372071896", "324052", "1", "3", "0.00"
"1372075496", "324052", "1", "3", "0.00"
"1372079096", "324052", "1", "3", "0.00"
"1372082697", "324052", "1", "3", "3.50"
"1372086296", "324052", "2", "3", "3.50"
"1372089896", "324052", "3", "3", "3.50"
"1372093497", "324052", "3", "3", "3.50"
"1372097097", "324052", "3", "3", "3.50"
"1372100697", "324052", "3", "3", "6.00"
"1372104296", "324052", "3", "3", "6.00"
"1372107897", "324052", "3", "3", "6.00"
"1372111496", "324052", "1", "3", "6.00"
"1372115096", "324052", "2", "3", "6.00"
"1372118697", "324052", "2", "3", "6.00"
"1372122296", "324052", "2", "3", "0.00"
"1372125897", "324052", "2", "3", "0.00"
"1372129496", "324052", "3", "3", "0.00"
"1372133097", "324052", "3", "3", "0.00"
"1372136697", "324052", "3", "3", "0.00"
"1372140297", "324052", "1", "3", "0.00"
