"1378796687", "324052", "3", "3", "0.00"
"1378800286", "324052", "3", "3", "0.00"
"1378803885", "324052", "3", "3", "-2.00"
"1378807486", "324052", "3", "3", "-2.00"
"1378811086", "324052", "3", "3", "-2.00"
"1378814686", "324052", "3", "3", "-2.00"
"1378818286", "324052", "3", "3", "0.00"
"1378821886", "324052", "3", "3", "3.50"
"1378825485", "324052", "3", "3", "3.50"
"1378829085", "324052", "3", "3", "3.50"
"1378832685", "324052", "3", "3", "3.50"
"1378836285", "324052", "3", "3", "3.50"
"1378839886", "324052", "3", "3", "6.00"
"1378843486", "324052", "3", "3", "6.00"
"1378847085", "324052", "3", "3", "6.00"
"1378850686", "324052", "3", "3", "6.00"
"1378854285", "324052", "3", "3", "6.00"
"1378857885", "324052", "3", "3", "6.00"
"1378861486", "324052", "3", "3", "0.00"
"1378865085", "324052", "3", "3", "0.00"
"1378868686", "324052", "3", "3", "0.00"
"1378872285", "324052", "3", "3", "0.00"
"1378875886", "324052", "3", "3", "0.00"
"1378879485", "324052", "3", "3", "0.00"
