"1379315084", "324052", "3", "3", "0.00"
"1379318685", "324052", "3", "3", "0.00"
"1379322285", "324052", "3", "3", "0.00"
"1379325884", "324052", "3", "3", "0.00"
"1379329485", "324052", "3", "3", "0.00"
"1379333085", "324052", "3", "3", "0.00"
"1379336684", "324052", "3", "3", "0.00"
"1379340285", "324052", "3", "3", "3.50"
"1379343884", "324052", "3", "3", "3.50"
"1379347485", "324052", "3", "3", "3.50"
"1379351085", "324052", "3", "3", "3.50"
"1379354685", "324052", "3", "3", "3.50"
"1379358285", "324052", "3", "3", "6.00"
"1379361885", "324052", "3", "3", "6.00"
"1379365485", "324052", "3", "3", "6.00"
"1379369084", "324052", "3", "3", "6.00"
"1379372685", "324052", "3", "3", "6.00"
"1379376284", "324052", "3", "3", "6.00"
"1379379885", "324052", "3", "3", "0.00"
"1379383485", "324052", "3", "3", "0.00"
"1379387085", "324052", "3", "3", "0.00"
"1379390685", "324052", "3", "3", "0.00"
"1379394284", "324052", "3", "3", "0.00"
"1379397885", "324052", "3", "3", "0.00"
