"1376550290", "324052", "2", "3", "0.00"
"1376553889", "324052", "2", "3", "0.00"
"1376557489", "324052", "0", "0", "-2.00"
"1376561090", "324052", "0", "0", "-2.00"
"1376564689", "324052", "0", "0", "-2.00"
"1376568289", "324052", "0", "0", "-2.00"
"1376571889", "324052", "1", "3", "0.00"
"1376575489", "324052", "1", "3", "3.50"
"1376579089", "324052", "1", "3", "3.50"
"1376582689", "324052", "2", "3", "3.50"
"1376586289", "324052", "3", "3", "3.50"
"1376589889", "324052", "3", "3", "3.50"
"1376593490", "324052", "3", "3", "6.00"
"1376597090", "324052", "3", "3", "6.00"
"1376600689", "324052", "3", "3", "6.00"
"1376604289", "324052", "2", "3", "6.00"
"1376607889", "324052", "3", "3", "6.00"
"1376611489", "324052", "3", "3", "6.00"
"1376615089", "324052", "3", "3", "0.00"
"1376618689", "324052", "3", "3", "0.00"
"1376622289", "324052", "3", "3", "0.00"
"1376625889", "324052", "2", "3", "0.00"
"1376629489", "324052", "3", "3", "0.00"
"1376633089", "324052", "3", "3", "0.00"
