"1371711897", "324052", "2", "3", "0.00"
"1371715498", "324052", "2", "3", "0.00"
"1371719098", "324052", "0", "0", "-2.00"
"1371722698", "324052", "0", "0", "-2.00"
"1371726297", "324052", "0", "0", "-2.00"
"1371729898", "324052", "0", "0", "-2.00"
"1371733497", "324052", "1", "3", "0.00"
"1371737097", "324052", "1", "3", "3.50"
"1371740698", "324052", "2", "3", "3.50"
"1371744298", "324052", "3", "3", "3.50"
"1371747897", "324052", "3", "3", "3.50"
"1371751497", "324052", "3", "3", "3.50"
"1371755097", "324052", "3", "3", "6.00"
"1371758699", "324052", "3", "3", "6.00"
"1371762297", "324052", "3", "3", "6.00"
"1371765897", "324052", "3", "3", "6.00"
"1371769497", "324052", "2", "3", "6.00"
"1371773098", "324052", "2", "3", "6.00"
"1371776698", "324052", "3", "3", "0.00"
"1371780297", "324052", "3", "3", "0.00"
"1371783897", "324052", "3", "3", "0.00"
"1371787497", "324052", "3", "3", "0.00"
"1371791097", "324052", "2", "3", "0.00"
"1371794697", "324052", "2", "3", "0.00"
