"1373267094", "324052", "3", "3", "0.00"
"1373270695", "324052", "3", "3", "0.00"
"1373274295", "324052", "3", "3", "0.00"
"1373277895", "324052", "3", "3", "0.00"
"1373281495", "324052", "3", "3", "0.00"
"1373285094", "324052", "3", "3", "0.00"
"1373288695", "324052", "3", "3", "0.00"
"1373292294", "324052", "2", "3", "3.50"
"1373295894", "324052", "2", "3", "3.50"
"1373299495", "324052", "3", "3", "3.50"
"1373303095", "324052", "3", "3", "3.50"
"1373306695", "324052", "3", "3", "3.50"
"1373310294", "324052", "3", "3", "6.00"
"1373313895", "324052", "3", "3", "6.00"
"1373317495", "324052", "3", "3", "6.00"
"1373321095", "324052", "3", "3", "6.00"
"1373324694", "324052", "3", "3", "6.00"
"1373328294", "324052", "3", "3", "6.00"
"1373331895", "324052", "3", "3", "0.00"
"1373335495", "324052", "3", "3", "0.00"
"1373339094", "324052", "3", "3", "0.00"
"1373342694", "324052", "3", "3", "0.00"
"1373346295", "324052", "3", "3", "0.00"
"1373349895", "324052", "2", "3", "0.00"
