"1373353495", "324052", "2", "3", "0.00"
"1373357095", "324052", "2", "3", "0.00"
"1373360694", "324052", "0", "0", "-2.00"
"1373364295", "324052", "0", "0", "-2.00"
"1373367895", "324052", "0", "0", "-2.00"
"1373371494", "324052", "0", "0", "-2.00"
"1373375095", "324052", "2", "3", "0.00"
"1373378694", "324052", "3", "3", "3.50"
"1373382295", "324052", "3", "3", "3.50"
"1373385895", "324052", "3", "3", "3.50"
"1373389495", "324052", "3", "3", "3.50"
"1373393094", "324052", "3", "3", "3.50"
"1373396695", "324052", "3", "3", "6.00"
"1373400294", "324052", "3", "3", "6.00"
"1373403895", "324052", "3", "3", "6.00"
"1373407495", "324052", "3", "3", "6.00"
"1373411094", "324052", "3", "3", "6.00"
"1373414695", "324052", "3", "3", "6.00"
"1373418294", "324052", "2", "3", "0.00"
"1373421895", "324052", "3", "3", "0.00"
"1373425494", "324052", "3", "3", "0.00"
"1373429094", "324052", "3", "3", "0.00"
"1373432694", "324052", "3", "3", "0.00"
"1373436295", "324052", "2", "3", "0.00"
