"1377500688", "324052", "2", "3", "0.00"
"1377504288", "324052", "2", "3", "0.00"
"1377507888", "324052", "2", "3", "0.00"
"1377511487", "324052", "2", "3", "0.00"
"1377515089", "324052", "2", "3", "0.00"
"1377518688", "324052", "2", "3", "0.00"
"1377522288", "324052", "2", "3", "0.00"
"1377525887", "324052", "2", "3", "3.50"
"1377529487", "324052", "3", "3", "3.50"
"1377533087", "324052", "3", "3", "3.50"
"1377536687", "324052", "2", "3", "3.50"
"1377540287", "324052", "3", "3", "3.50"
"1377543888", "324052", "3", "3", "6.00"
"1377547488", "324052", "3", "3", "6.00"
"1377551088", "324052", "3", "3", "6.00"
"1377554688", "324052", "1", "3", "6.00"
"1377558287", "324052", "3", "3", "6.00"
"1377561887", "324052", "3", "3", "6.00"
"1377565488", "324052", "3", "3", "0.00"
"1377569088", "324052", "3", "3", "0.00"
"1377572688", "324052", "3", "3", "0.00"
"1377576287", "324052", "3", "3", "0.00"
"1377579888", "324052", "2", "3", "0.00"
"1377583487", "324052", "1", "3", "0.00"
