"1372835096", "324052", "2", "3", "0.00"
"1372838696", "324052", "2", "3", "0.00"
"1372842295", "324052", "3", "3", "0.00"
"1372845897", "324052", "2", "3", "0.00"
"1372849495", "324052", "2", "3", "0.00"
"1372853096", "324052", "2", "3", "0.00"
"1372856697", "324052", "2", "3", "0.00"
"1372860296", "324052", "3", "3", "3.50"
"1372863896", "324052", "3", "3", "3.50"
"1372867496", "324052", "3", "3", "3.50"
"1372871096", "324052", "3", "3", "3.50"
"1372874695", "324052", "3", "3", "3.50"
"1372878297", "324052", "3", "3", "6.00"
"1372881895", "324052", "3", "3", "6.00"
"1372885496", "324052", "2", "3", "6.00"
"1372889096", "324052", "2", "3", "6.00"
"1372892696", "324052", "2", "3", "6.00"
"1372896295", "324052", "2", "3", "6.00"
"1372899896", "324052", "2", "3", "0.00"
"1372903495", "324052", "2", "3", "0.00"
"1372907095", "324052", "3", "3", "0.00"
"1372910696", "324052", "3", "3", "0.00"
"1372914296", "324052", "3", "3", "0.00"
"1372917895", "324052", "2", "3", "0.00"
