"1378105486", "324052", "3", "3", "0.00"
"1378109087", "324052", "3", "3", "0.00"
"1378112686", "324052", "3", "3", "0.00"
"1378116287", "324052", "3", "3", "0.00"
"1378119888", "324052", "3", "3", "0.00"
"1378123486", "324052", "3", "3", "0.00"
"1378127086", "324052", "3", "3", "0.00"
"1378130687", "324052", "3", "3", "3.50"
"1378134287", "324052", "2", "3", "3.50"
"1378137887", "324052", "2", "3", "3.50"
"1378141486", "324052", "2", "3", "3.50"
"1378145087", "324052", "1", "3", "3.50"
"1378148687", "324052", "2", "3", "6.00"
"1378152287", "324052", "2", "3", "6.00"
"1378155886", "324052", "2", "3", "6.00"
"1378159486", "324052", "3", "3", "6.00"
"1378163086", "324052", "3", "3", "6.00"
"1378166686", "324052", "3", "3", "6.00"
"1378170287", "324052", "2", "3", "0.00"
"1378173886", "324052", "2", "3", "0.00"
"1378177486", "324052", "2", "3", "0.00"
"1378181086", "324052", "2", "3", "0.00"
"1378184687", "324052", "2", "3", "0.00"
"1378188287", "324052", "2", "3", "0.00"
