"1374735892", "324052", "2", "3", "0.00"
"1374739492", "324052", "1", "3", "0.00"
"1374743092", "324052", "0", "0", "-2.00"
"1374746693", "324052", "0", "0", "-2.00"
"1374750292", "324052", "0", "0", "-2.00"
"1374753892", "324052", "0", "0", "-2.00"
"1374757492", "324052", "1", "3", "0.00"
"1374761092", "324052", "1", "3", "3.50"
"1374764692", "324052", "2", "3", "3.50"
"1374768293", "324052", "2", "3", "3.50"
"1374771892", "324052", "3", "3", "3.50"
"1374775492", "324052", "3", "3", "3.50"
"1374779092", "324052", "3", "3", "6.00"
"1374782692", "324052", "2", "3", "6.00"
"1374786292", "324052", "3", "3", "6.00"
"1374789892", "324052", "3", "3", "6.00"
"1374793492", "324052", "3", "3", "6.00"
"1374797092", "324052", "3", "3", "6.00"
"1374800692", "324052", "3", "3", "0.00"
"1374804292", "324052", "3", "3", "0.00"
"1374807892", "324052", "3", "3", "0.00"
"1374811492", "324052", "3", "3", "0.00"
"1374815092", "324052", "2", "3", "0.00"
"1374818692", "324052", "2", "3", "0.00"
