"1375427092", "324052", "1", "3", "0.00"
"1375430691", "324052", "1", "3", "0.00"
"1375434291", "324052", "1", "3", "0.00"
"1375437891", "324052", "1", "3", "0.00"
"1375441491", "324052", "1", "3", "0.00"
"1375445091", "324052", "2", "3", "0.00"
"1375448693", "324052", "2", "3", "0.00"
"1375452291", "324052", "3", "3", "3.50"
"1375455891", "324052", "3", "3", "3.50"
"1375459491", "324052", "2", "3", "3.50"
"1375463090", "324052", "3", "3", "3.50"
"1375466691", "324052", "3", "3", "3.50"
"1375470291", "324052", "3", "3", "6.00"
"1375473891", "324052", "3", "3", "6.00"
"1375477491", "324052", "3", "3", "6.00"
"1375481091", "324052", "3", "3", "6.00"
"1375484691", "324052", "3", "3", "6.00"
"1375488291", "324052", "3", "3", "6.00"
"1375491891", "324052", "3", "3", "0.00"
"1375495490", "324052", "3", "3", "0.00"
"1375499091", "324052", "3", "3", "0.00"
"1375502691", "324052", "2", "3", "0.00"
"1375506291", "324052", "3", "3", "0.00"
"1375509891", "324052", "3", "3", "0.00"
