"1376291089", "324052", "1", "3", "0.00"
"1376294689", "324052", "1", "3", "0.00"
"1376298289", "324052", "1", "3", "0.00"
"1376301890", "324052", "1", "3", "0.00"
"1376305489", "324052", "1", "3", "0.00"
"1376309090", "324052", "1", "3", "0.00"
"1376312690", "324052", "1", "3", "0.00"
"1376316289", "324052", "2", "3", "3.50"
"1376319890", "324052", "2", "3", "3.50"
"1376323489", "324052", "2", "3", "3.50"
"1376327089", "324052", "2", "3", "3.50"
"1376330690", "324052", "3", "3", "3.50"
"1376334290", "324052", "3", "3", "6.00"
"1376337889", "324052", "2", "3", "6.00"
"1376341490", "324052", "3", "3", "6.00"
"1376345089", "324052", "3", "3", "6.00"
"1376348690", "324052", "3", "3", "6.00"
"1376352289", "324052", "3", "3", "6.00"
"1376355890", "324052", "3", "3", "0.00"
"1376359489", "324052", "3", "3", "0.00"
"1376363089", "324052", "3", "3", "0.00"
"1376366690", "324052", "2", "3", "0.00"
"1376370290", "324052", "1", "3", "0.00"
"1376373889", "324052", "1", "3", "0.00"
