"1379401484", "324052", "3", "3", "0.00"
"1379405084", "324052", "3", "3", "0.00"
"1379408685", "324052", "0", "0", "-2.00"
"1379412285", "324052", "0", "0", "-2.00"
"1379415884", "324052", "0", "0", "-2.00"
"1379419484", "324052", "0", "0", "-2.00"
"1379423084", "324052", "3", "3", "0.00"
"1379426685", "324052", "3", "3", "3.50"
"1379430284", "324052", "3", "3", "3.50"
"1379433886", "324052", "3", "3", "3.50"
"1379437484", "324052", "3", "3", "3.50"
"1379441084", "324052", "3", "3", "3.50"
"1379444684", "324052", "3", "3", "6.00"
"1379448285", "324052", "3", "3", "6.00"
"1379451884", "324052", "3", "3", "6.00"
"1379455485", "324052", "3", "3", "6.00"
"1379459084", "324052", "3", "3", "6.00"
"1379462684", "324052", "3", "3", "6.00"
"1379466284", "324052", "3", "3", "0.00"
"1379469884", "324052", "3", "3", "0.00"
"1379473484", "324052", "3", "3", "0.00"
"1379477084", "324052", "3", "3", "0.00"
"1379480684", "324052", "3", "3", "0.00"
"1379484284", "324052", "3", "3", "0.00"
