"1378969485", "324052", "3", "3", "0.00"
"1378973085", "324052", "3", "3", "0.00"
"1378976685", "324052", "0", "0", "-2.00"
"1378980286", "324052", "0", "0", "-2.00"
"1378983885", "324052", "0", "0", "-2.00"
"1378987485", "324052", "0", "0", "-2.00"
"1378991085", "324052", "3", "3", "0.00"
"1378994685", "324052", "3", "3", "3.50"
"1378998285", "324052", "3", "3", "3.50"
"1379001885", "324052", "3", "3", "3.50"
"1379005485", "324052", "3", "3", "3.50"
"1379009085", "324052", "3", "3", "3.50"
"1379012686", "324052", "3", "3", "6.00"
"1379016285", "324052", "3", "3", "6.00"
"1379019885", "324052", "3", "3", "6.00"
"1379023485", "324052", "3", "3", "6.00"
"1379027085", "324052", "3", "3", "6.00"
"1379030685", "324052", "3", "3", "6.00"
"1379034285", "324052", "3", "3", "0.00"
"1379037885", "324052", "3", "3", "0.00"
"1379041485", "324052", "3", "3", "0.00"
"1379045085", "324052", "3", "3", "0.00"
"1379048685", "324052", "3", "3", "0.00"
"1379052285", "324052", "3", "3", "0.00"
