"1374044695", "324052", "3", "3", "0.00"
"1374048294", "324052", "3", "3", "0.00"
"1374051894", "324052", "3", "3", "0.00"
"1374055493", "324052", "3", "3", "0.00"
"1374059094", "324052", "3", "3", "0.00"
"1374062694", "324052", "3", "3", "0.00"
"1374066294", "324052", "2", "3", "0.00"
"1374069893", "324052", "3", "3", "3.50"
"1374073493", "324052", "3", "3", "3.50"
"1374077094", "324052", "3", "3", "3.50"
"1374080693", "324052", "3", "3", "3.50"
"1374084293", "324052", "3", "3", "3.50"
"1374087893", "324052", "3", "3", "6.00"
"1374091493", "324052", "3", "3", "6.00"
"1374095093", "324052", "3", "3", "6.00"
"1374098693", "324052", "2", "3", "6.00"
"1374102293", "324052", "3", "3", "6.00"
"1374105893", "324052", "3", "3", "6.00"
"1374109493", "324052", "2", "3", "0.00"
"1374113093", "324052", "3", "3", "0.00"
"1374116693", "324052", "3", "3", "0.00"
"1374120293", "324052", "3", "3", "0.00"
"1374123893", "324052", "3", "3", "0.00"
"1374127493", "324052", "3", "3", "0.00"
