"1378364687", "324052", "1", "3", "0.00"
"1378368286", "324052", "1", "3", "0.00"
"1378371886", "324052", "0", "0", "-2.00"
"1378375486", "324052", "0", "0", "-2.00"
"1378379086", "324052", "0", "0", "-2.00"
"1378382687", "324052", "0", "0", "-2.00"
"1378386287", "324052", "1", "3", "0.00"
"1378389886", "324052", "1", "3", "3.50"
"1378393486", "324052", "2", "3", "3.50"
"1378397086", "324052", "3", "3", "3.50"
"1378400687", "324052", "3", "3", "3.50"
"1378404287", "324052", "3", "3", "3.50"
"1378407886", "324052", "3", "3", "6.00"
"1378411486", "324052", "3", "3", "6.00"
"1378415086", "324052", "3", "3", "6.00"
"1378418687", "324052", "3", "3", "6.00"
"1378422286", "324052", "3", "3", "6.00"
"1378425886", "324052", "3", "3", "6.00"
"1378429486", "324052", "3", "3", "0.00"
"1378433086", "324052", "3", "3", "0.00"
"1378436686", "324052", "3", "3", "0.00"
"1378440287", "324052", "3", "3", "0.00"
"1378443886", "324052", "1", "3", "0.00"
"1378447486", "324052", "2", "3", "0.00"
